"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2126","17","ljn:T285_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07615",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","138","ljn:T285_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06185",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","243","ljn:T285_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2129","244","ljn:T285_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03930",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2130","245","ljn:T285_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06180",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2131","296","ljn:T285_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06545",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2132","299","ljn:T285_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01940",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2133","315","ljn:T285_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03870",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2134","417","ljn:T285_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04185",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","455","ljn:T285_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06815",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2136","516","ljn:T285_04215 / ljn:T285_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04215+ljn:T285_04220",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2137","517","ljn:T285_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01395",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2138","525","ljn:T285_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05165",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2139","564","ljn:T285_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04100",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","567","ljn:T285_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04095",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","571","ljn:T285_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05375",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","572","ljn:T285_04045 / ljn:T285_04535 / ljn:T285_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04045+ljn:T285_04535+ljn:T285_06405",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","573","ljn:T285_01450 / ljn:T285_04105 / ljn:T285_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01450+ljn:T285_04105+ljn:T285_07430",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2144","575","ljn:T285_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00840",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2145","576","ljn:T285_00910 / ljn:T285_01750 / ljn:T285_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00910+ljn:T285_01750+ljn:T285_01790",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2146","577","ljn:T285_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06415",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2147","578","ljn:T285_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06420",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2148","579","ljn:T285_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02585",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2149","581","ljn:T285_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05380",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2150","582","ljn:T285_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06150",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2151","583","ljn:T285_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06150",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2152","584","ljn:T285_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02325",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2153","585","ljn:T285_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06660",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2154","586","ljn:T285_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_09125",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2155","587","ljn:T285_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03665",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2156","590","ljn:T285_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06150",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2157","595","ljn:T285_03135 / ljn:T285_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03135+ljn:T285_07440",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2158","596","ljn:T285_00585 / ljn:T285_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00585+ljn:T285_01165",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
