"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","15","rga:RGR602_CH00864 / rga:RGR602_CH00865 / rga:RGR602_CH00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00864+rga:RGR602_CH00865+rga:RGR602_CH00866",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","17","rga:RGR602_CH01117 / rga:RGR602_CH02029 / rga:RGR602_PC00928 / rga:RGR602_PC01673 / rga:RGR602_PC02294","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01117+rga:RGR602_CH02029+rga:RGR602_PC00928+rga:RGR602_PC01673+rga:RGR602_PC02294",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1767","67","rga:RGR602_CH01850 / rga:RGR602_PC01454","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01850+rga:RGR602_PC01454",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","138","rga:RGR602_CH01787 / rga:RGR602_PC00194","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01787+rga:RGR602_PC00194",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1769","145","rga:RGR602_CH04052","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH04052",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","151","rga:RGR602_CH03766 / rga:RGR602_PC02074","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03766+rga:RGR602_PC02074",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","162","rga:RGR602_CH03453","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03453",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","191","rga:RGR602_PC01195","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01195",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","192","rga:RGR602_PC00920","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00920",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","193","rga:RGR602_PC00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00890",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","230","rga:RGR602_CH03555 / rga:RGR602_PA00153","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03555+rga:RGR602_PA00153",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1776","231","rga:RGR602_CH03498","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03498",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","232","rga:RGR602_CH03499","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03499",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","233","rga:RGR602_CH03497 / rga:RGR602_PC00717","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03497+rga:RGR602_PC00717",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","234","rga:RGR602_CH03496","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03496",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","235","rga:RGR602_CH00983 / rga:RGR602_PA00132 / rga:RGR602_PC01831","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00983+rga:RGR602_PA00132+rga:RGR602_PC01831",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","236","rga:RGR602_CH00983","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00983",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","237","rga:RGR602_CH01398","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01398",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","238","rga:RGR602_CH01398","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01398",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","240","rga:RGR602_CH01403","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01403",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","242","rga:RGR602_CH01399","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01399",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","243","rga:RGR602_CH00889","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00889",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","244","rga:RGR602_CH00889","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00889",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","246","rga:RGR602_CH02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02980",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","247","rga:RGR602_CH02981","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02981",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","251","rga:RGR602_CH00515 / rga:RGR602_PA00081 / rga:RGR602_PA00085","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00515+rga:RGR602_PA00081+rga:RGR602_PA00085",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","254","rga:RGR602_CH03730","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03730",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","255","rga:RGR602_CH01791","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01791",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","256","rga:RGR602_CH00340 / rga:RGR602_CH01661","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00340+rga:RGR602_CH01661",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","257","rga:RGR602_CH01008","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01008",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","258","rga:RGR602_CH01029","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01029",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","259","rga:RGR602_CH00773 / rga:RGR602_PB00372","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00773+rga:RGR602_PB00372",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","260","rga:RGR602_CH00053","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00053",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","275","rga:RGR602_PC00888","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00888",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1799","278","rga:RGR602_PC00888","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00888",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1800","281","rga:RGR602_PC00888","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00888",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1801","294","rga:RGR602_CH01873","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01873",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1802","296","rga:RGR602_CH03630 / rga:RGR602_CH03822 / rga:RGR602_PC00585 / rga:RGR602_PC00610","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03630+rga:RGR602_CH03822+rga:RGR602_PC00585+rga:RGR602_PC00610",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","300","rga:RGR602_CH01001","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01001",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","301","rga:RGR602_CH01007","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01007",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1805","315","rga:RGR602_CH01809","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01809",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1806","333","rga:RGR602_CH03995","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03995",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1807","373","rga:RGR602_CH00748 / rga:RGR602_CH02422","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00748+rga:RGR602_CH02422",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","405","rga:RGR602_PA00082 / rga:RGR602_PC01553 / rga:RGR602_PC01554 / rga:RGR602_PC01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PA00082+rga:RGR602_PC01553+rga:RGR602_PC01554+rga:RGR602_PC01940",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","407","rga:RGR602_CH00902 / rga:RGR602_CH02038 / rga:RGR602_CH02153","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00902+rga:RGR602_CH02038+rga:RGR602_CH02153",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","408","rga:RGR602_CH01121","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01121",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","411","rga:RGR602_CH00115 / rga:RGR602_CH00200 / rga:RGR602_CH00652","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00115+rga:RGR602_CH00200+rga:RGR602_CH00652",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","415","rga:RGR602_CH01832 / rga:RGR602_CH02045 / rga:RGR602_CH02046 / rga:RGR602_CH02047 / rga:RGR602_CH03803 / rga:RGR602_PC01286","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01832+rga:RGR602_CH02045+rga:RGR602_CH02046+rga:RGR602_CH02047+rga:RGR602_CH03803+rga:RGR602_PC01286",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","419","rga:RGR602_CH01316 / rga:RGR602_CH02697","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01316+rga:RGR602_CH02697",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","431","rga:RGR602_CH01118 / rga:RGR602_CH02639 / rga:RGR602_PB00357","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01118+rga:RGR602_CH02639+rga:RGR602_PB00357",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1815","432","rga:RGR602_CH01118 / rga:RGR602_CH02639 / rga:RGR602_PB00357","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01118+rga:RGR602_CH02639+rga:RGR602_PB00357",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1816","436","rga:RGR602_CH00936","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00936",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1817","447","rga:RGR602_PB00311","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PB00311",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","448","rga:RGR602_PC01497","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01497",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","454","rga:RGR602_CH00670 / rga:RGR602_CH03693 / rga:RGR602_CH04037","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00670+rga:RGR602_CH03693+rga:RGR602_CH04037",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1820","455","rga:RGR602_CH02441","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02441",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1821","456","rga:RGR602_CH03717 / rga:RGR602_PB00322","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03717+rga:RGR602_PB00322",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","461","rga:RGR602_CH00877 / rga:RGR602_CH00878","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00877+rga:RGR602_CH00878",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","462","rga:RGR602_CH00042","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00042",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","463","rga:RGR602_CH02002","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02002",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","464","rga:RGR602_CH00044 / rga:RGR602_PC01572","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00044+rga:RGR602_PC01572",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","465","rga:RGR602_CH00043 / rga:RGR602_CH00045","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00043+rga:RGR602_CH00045",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
