"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1815","15","pgd:Gal_00459 / pgd:Gal_00460 / pgd:Gal_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00459+pgd:Gal_00460+pgd:Gal_00461",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","17","pgd:Gal_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03255",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1817","138","pgd:Gal_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00220",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","145","pgd:Gal_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00425",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","151","pgd:Gal_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01363",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","pgd:Gal_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03542",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","230","pgd:Gal_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02707",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1822","235","pgd:Gal_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02599",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","pgd:Gal_02599 / pgd:Gal_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02599+pgd:Gal_03393",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","pgd:Gal_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02604",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","pgd:Gal_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02604",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","240","pgd:Gal_02598 / pgd:Gal_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02598+pgd:Gal_03468",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","242","pgd:Gal_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02600",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","243","pgd:Gal_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00893",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","244","pgd:Gal_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00893",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","245","pgd:Gal_01459 / pgd:Gal_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01459+pgd:Gal_04385",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","246","pgd:Gal_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00958",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","247","pgd:Gal_01459 / pgd:Gal_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01459+pgd:Gal_04385",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","253","pgd:Gal_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00489",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","254","pgd:Gal_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00869",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","255","pgd:Gal_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01565",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","256","pgd:Gal_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02008",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","258","pgd:Gal_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02874",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
