"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cpt:CpB0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0921",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cpt:CpB0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0918",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cpt:CpB0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0627",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cpt:CpB0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0401",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cpt:CpB0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0631",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cpt:CpB0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0983",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cpt:CpB0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0494",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cpt:CpB0316 / cpt:CpB0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0316+cpt:CpB0336",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cpt:CpB0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0901",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cpt:CpB0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0901",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cpt:CpB0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0900",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cpt:CpB0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0900",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","cpt:CpB0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0902",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","cpt:CpB0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0553",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","cpt:CpB0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0331",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","cpt:CpB0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0331",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","cpt:CpB0057","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0057",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","cpt:CpB0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0884",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","cpt:CpB1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1055",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","cpt:CpB0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0588",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","cpt:CpB0449 / cpt:CpB0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0449+cpt:CpB0862",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","cpt:CpB0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0943",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","498","cpt:CpB0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0951",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","499","cpt:CpB0037 / cpt:CpB0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0037+cpt:CpB0862",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","cpt:CpB0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0542",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","564","cpt:CpB0816 / cpt:CpB0817 / cpt:CpB0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0816+cpt:CpB0817+cpt:CpB0818",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
