"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1915","17","raj:RA11412_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1651",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1916","145","raj:RA11412_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2358",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","149","raj:RA11412_1056 / raj:RA11412_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1056+raj:RA11412_1057",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1918","152","raj:RA11412_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0843",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","161","raj:RA11412_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2357",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","162","raj:RA11412_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2355",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","235","raj:RA11412_1631 / raj:RA11412_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1631+raj:RA11412_1632",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","236","raj:RA11412_1631 / raj:RA11412_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1631+raj:RA11412_1632",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","237","raj:RA11412_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1630",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","238","raj:RA11412_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1630",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","239","raj:RA11412_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1044",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","240","raj:RA11412_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1633",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","243","raj:RA11412_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1245",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","244","raj:RA11412_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1245",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","245","raj:RA11412_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0029",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","246","raj:RA11412_0030 / raj:RA11412_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0030+raj:RA11412_0031",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","247","raj:RA11412_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1024",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","255","raj:RA11412_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2123",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","256","raj:RA11412_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2122",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","257","raj:RA11412_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1456",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","258","raj:RA11412_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1454",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","296","raj:RA11412_1363 / raj:RA11412_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1363+raj:RA11412_2099",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1937","299","raj:RA11412_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2680",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1938","300","raj:RA11412_1751 / raj:RA11412_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1751+raj:RA11412_1752",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","301","raj:RA11412_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2459",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1940","315","raj:RA11412_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1798",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1941","366","raj:RA11412_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2693",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","408","raj:RA11412_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2673",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","415","raj:RA11412_1157 / raj:RA11412_1158 / raj:RA11412_1368 / raj:RA11412_2234 / raj:RA11412_2589 / raj:RA11412_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1157+raj:RA11412_1158+raj:RA11412_1368+raj:RA11412_2234+raj:RA11412_2589+raj:RA11412_2590",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","419","raj:RA11412_1935 / raj:RA11412_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1935+raj:RA11412_1936",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","431","raj:RA11412_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1551",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1946","432","raj:RA11412_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1551",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1947","448","raj:RA11412_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1421",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","454","raj:RA11412_0774 / raj:RA11412_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0774+raj:RA11412_0775",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1949","455","raj:RA11412_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1279",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1950","464","raj:RA11412_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1292",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","465","raj:RA11412_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1290",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","467","raj:RA11412_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0197",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","468","raj:RA11412_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2267",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","498","raj:RA11412_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1551",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","499","raj:RA11412_1157 / raj:RA11412_1158 / raj:RA11412_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1157+raj:RA11412_1158+raj:RA11412_2234",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","503","raj:RA11412_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0137",NA,"rn:R03037",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1957","504","raj:RA11412_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0135",NA,"rn:R01505",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1958","505","raj:RA11412_0137 / raj:RA11412_2137 / raj:RA11412_2138 / raj:RA11412_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0137+raj:RA11412_2137+raj:RA11412_2138+raj:RA11412_2141",NA,"rn:R07644",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1959","516","raj:RA11412_1048 / raj:RA11412_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1048+raj:RA11412_2588",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","517","raj:RA11412_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1014",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","519","raj:RA11412_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1048",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","520","raj:RA11412_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1533",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","521","raj:RA11412_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1533",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","522","raj:RA11412_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0814",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","523","raj:RA11412_2102 / raj:RA11412_2103 / raj:RA11412_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2102+raj:RA11412_2103+raj:RA11412_2104",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","524","raj:RA11412_2102 / raj:RA11412_2103 / raj:RA11412_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2102+raj:RA11412_2103+raj:RA11412_2104",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","525","raj:RA11412_1530 / raj:RA11412_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1530+raj:RA11412_1531",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","526","raj:RA11412_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1533",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","527","raj:RA11412_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1533",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","528","raj:RA11412_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0814",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","534","raj:RA11412_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0563",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","545","raj:RA11412_0962 / raj:RA11412_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0962+raj:RA11412_1367",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","547","raj:RA11412_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1198",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","548","raj:RA11412_0017 / raj:RA11412_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0017+raj:RA11412_0018",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","549","raj:RA11412_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0319",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","564","raj:RA11412_1025 / raj:RA11412_1026 / raj:RA11412_1027 / raj:RA11412_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1025+raj:RA11412_1026+raj:RA11412_1027+raj:RA11412_1028",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1977","565","raj:RA11412_0106 / raj:RA11412_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0106+raj:RA11412_0107",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1978","566","raj:RA11412_1157 / raj:RA11412_1158 / raj:RA11412_2234 / raj:RA11412_2235 / raj:RA11412_2236 / raj:RA11412_2259 / raj:RA11412_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1157+raj:RA11412_1158+raj:RA11412_2234+raj:RA11412_2235+raj:RA11412_2236+raj:RA11412_2259+raj:RA11412_2260",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1979","567","raj:RA11412_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1063",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1980","570","raj:RA11412_0191 / raj:RA11412_0192 / raj:RA11412_0193 / raj:RA11412_0194 / raj:RA11412_0195 / raj:RA11412_1157 / raj:RA11412_1158 / raj:RA11412_2129 / raj:RA11412_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0191+raj:RA11412_0192+raj:RA11412_0193+raj:RA11412_0194+raj:RA11412_0195+raj:RA11412_1157+raj:RA11412_1158+raj:RA11412_2129+raj:RA11412_2234",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1981","571","raj:RA11412_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1655",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1982","572","raj:RA11412_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1035",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1983","573","raj:RA11412_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1794",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1984","575","raj:RA11412_0035 / raj:RA11412_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0035+raj:RA11412_0036",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1985","576","raj:RA11412_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0014",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1986","577","raj:RA11412_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1709",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1987","578","raj:RA11412_0604 / raj:RA11412_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0604+raj:RA11412_1708",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1988","579","raj:RA11412_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0634",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1989","581","raj:RA11412_1067 / raj:RA11412_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1067+raj:RA11412_2627",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1990","582","raj:RA11412_2396 / raj:RA11412_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2396+raj:RA11412_2397",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1991","583","raj:RA11412_2396 / raj:RA11412_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2396+raj:RA11412_2397",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1992","584","raj:RA11412_1745 / raj:RA11412_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1745+raj:RA11412_1746",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","585","raj:RA11412_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1743",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","586","raj:RA11412_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2127",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1995","587","raj:RA11412_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2150",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1996","588","raj:RA11412_1749 / raj:RA11412_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1749+raj:RA11412_1750",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1997","590","raj:RA11412_2396 / raj:RA11412_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2396+raj:RA11412_2397",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1998","591","raj:RA11412_1747 / raj:RA11412_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1747+raj:RA11412_1748",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1999","593","raj:RA11412_1749 / raj:RA11412_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1749+raj:RA11412_1750",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2000","595","raj:RA11412_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2048",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2001","596","raj:RA11412_1100 / raj:RA11412_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1100+raj:RA11412_1101",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2002","598","raj:RA11412_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2306",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","599","raj:RA11412_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0197",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","600","raj:RA11412_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1342",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","601","raj:RA11412_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0197",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","602","raj:RA11412_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1634",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
