"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","sud:ST398NM01_0162 / sud:ST398NM01_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0162+sud:ST398NM01_0686",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","sud:ST398NM01_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2667",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","sud:ST398NM01_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0438",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","sud:ST398NM01_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1899",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","sud:ST398NM01_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1897",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","sud:ST398NM01_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1898",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","sud:ST398NM01_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0661",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","sud:ST398NM01_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1820",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","sud:ST398NM01_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1820",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","sud:ST398NM01_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1822",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
