"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2197","243","hcr:X271_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00185",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","244","hcr:X271_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00185",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2199","245","hcr:X271_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00139",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2200","246","hcr:X271_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00585",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","296","hcr:X271_00094 / hcr:X271_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00094+hcr:X271_00282",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2202","415","hcr:X271_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00358",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2203","499","hcr:X271_00357 / hcr:X271_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00357+hcr:X271_00358",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2204","517","hcr:X271_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00126",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2205","566","hcr:X271_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00358",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","570","hcr:X271_00358 / hcr:X271_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00358+hcr:X271_00359",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","571","hcr:X271_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00523",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","572","hcr:X271_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00525",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","573","hcr:X271_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00457",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","576","hcr:X271_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00421",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","577","hcr:X271_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00375",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","578","hcr:X271_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00376",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","581","hcr:X271_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00524",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","582","hcr:X271_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00484",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","583","hcr:X271_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00484",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","590","hcr:X271_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00484",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","596","hcr:X271_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00011",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","758","hcr:X271_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00225",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2219","759","hcr:X271_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00224",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2220","846","hcr:X271_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00201",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","851","hcr:X271_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00032",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","852","hcr:X271_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00014",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2223","894","hcr:X271_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00327",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2224","895","hcr:X271_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00523",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2250","1516","hcr:X271_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00521",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2253","1653","hcr:X271_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00374",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2254","1686","hcr:X271_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00534",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2255","1688","hcr:X271_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00534",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2265","2272","hcr:X271_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00177",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2266","2276","hcr:X271_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00338",NA,"rn:R02239 rn:R02240 rn:R09944",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
