"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2086","230","thh:CDI07_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08170",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2087","232","thh:CDI07_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09930",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","233","thh:CDI07_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01485",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","234","thh:CDI07_02075 / thh:CDI07_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02075+thh:CDI07_09465",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","244","thh:CDI07_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06865",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","245","thh:CDI07_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01780",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","246","thh:CDI07_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01790",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","247","thh:CDI07_01780 / thh:CDI07_02065 / thh:CDI07_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01780+thh:CDI07_02065+thh:CDI07_03965",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2094","256","thh:CDI07_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05780",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","258","thh:CDI07_01345 / thh:CDI07_01530 / thh:CDI07_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01345+thh:CDI07_01530+thh:CDI07_07695",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","296","thh:CDI07_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07190",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2097","405","thh:CDI07_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06755",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","407","thh:CDI07_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02380",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","411","thh:CDI07_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05385",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","415","thh:CDI07_01965 / thh:CDI07_01970 / thh:CDI07_07030 / thh:CDI07_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01965+thh:CDI07_01970+thh:CDI07_07030+thh:CDI07_07215",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","447","thh:CDI07_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09435",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","448","thh:CDI07_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04290",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","461","thh:CDI07_05020 / thh:CDI07_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05020+thh:CDI07_05025",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","462","thh:CDI07_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05055",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","463","thh:CDI07_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05055",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
