"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1864","138","hpas:JL26_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05935",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","145","hpas:JL26_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02145",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","162","hpas:JL26_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10145",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","231","hpas:JL26_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04590",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","232","hpas:JL26_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04585",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","233","hpas:JL26_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04605",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","234","hpas:JL26_02880 / hpas:JL26_04860 / hpas:JL26_05575 / hpas:JL26_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02880+hpas:JL26_04860+hpas:JL26_05575+hpas:JL26_07230",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","235","hpas:JL26_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00115",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","236","hpas:JL26_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00115",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","237","hpas:JL26_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00105",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","238","hpas:JL26_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00105",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","240","hpas:JL26_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00120",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","242","hpas:JL26_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00110",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","243","hpas:JL26_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01445",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","244","hpas:JL26_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01445",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
