"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2088","145","rfe:RF_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1400",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2089","151","rfe:RF_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1334",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","162","rfe:RF_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1399",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","230","rfe:RF_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0203",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2092","246","rfe:RF_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0716",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","247","rfe:RF_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0241",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2094","295","rfe:RF_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1297",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2095","296","rfe:RF_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0677",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2096","297","rfe:RF_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1297",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2097","300","rfe:RF_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0550",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","315","rfe:RF_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0656",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2099","415","rfe:RF_0807 / rfe:RF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0807+rfe:RF_1270",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","431","rfe:RF_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0659",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2101","432","rfe:RF_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0659",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2102","436","rfe:RF_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0839",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2103","455","rfe:RF_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0714",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2104","498","rfe:RF_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0659",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","499","rfe:RF_0807 / rfe:RF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0807+rfe:RF_1270",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","501","rfe:RF_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0890",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","502","rfe:RF_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0890",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","516","rfe:RF_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0691",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","517","rfe:RF_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1188",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","519","rfe:RF_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0691",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","537","rfe:RF_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0086",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","560","rfe:RF_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1338",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","562","rfe:RF_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1264",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","564","rfe:RF_0136 / rfe:RF_1159 / rfe:RF_1161 / rfe:RF_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0136+rfe:RF_1159+rfe:RF_1161+rfe:RF_1163",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","565","rfe:RF_0664 / rfe:RF_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0664+rfe:RF_0665",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","566","rfe:RF_0807 / rfe:RF_1092 / rfe:RF_1093 / rfe:RF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0807+rfe:RF_1092+rfe:RF_1093+rfe:RF_1270",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","567","rfe:RF_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0273",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","568","rfe:RF_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1015",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","569","rfe:RF_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1015",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","570","rfe:RF_0761 / rfe:RF_0807 / rfe:RF_1019 / rfe:RF_1020 / rfe:RF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0761+rfe:RF_0807+rfe:RF_1019+rfe:RF_1020+rfe:RF_1270",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","595","rfe:RF_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0486",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","596","rfe:RF_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0078",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","599","rfe:RF_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0074",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","601","rfe:RF_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0074",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2125","620","rfe:RF_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0203",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2126","754","rfe:RF_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0074",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","779","rfe:RF_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1200",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","780","rfe:RF_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0512",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","781","rfe:RF_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1133",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
