"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1825","15","bly:A2T55_00335 / bly:A2T55_01020 / bly:A2T55_04560 / bly:A2T55_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00335+bly:A2T55_01020+bly:A2T55_04560+bly:A2T55_11565",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","17","bly:A2T55_05805 / bly:A2T55_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05805+bly:A2T55_11060",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1827","138","bly:A2T55_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06045",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","145","bly:A2T55_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10430",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","149","bly:A2T55_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07310",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1830","152","bly:A2T55_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13200",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","161","bly:A2T55_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10425",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","162","bly:A2T55_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10510",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","230","bly:A2T55_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08555",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1834","235","bly:A2T55_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16045",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","236","bly:A2T55_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16045",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","237","bly:A2T55_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16035",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","238","bly:A2T55_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16035",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","240","bly:A2T55_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16050",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","242","bly:A2T55_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16040",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","243","bly:A2T55_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_11675",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
