"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1941","17","hia:H733_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0069",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1942","138","hia:H733_0008 / hia:H733_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0008+hia:H733_1344",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","162","hia:H733_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1294",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","231","hia:H733_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1096",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","232","hia:H733_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1095",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","233","hia:H733_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1098",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","234","hia:H733_0586 / hia:H733_1094 / hia:H733_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0586+hia:H733_1094+hia:H733_1099",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","235","hia:H733_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1688",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","236","hia:H733_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0100",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","237","hia:H733_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1492",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","238","hia:H733_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1492",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","240","hia:H733_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0930",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","242","hia:H733_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1201",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","243","hia:H733_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1474",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","hia:H733_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1474",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","hia:H733_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0771",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","246","hia:H733_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1713",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","255","hia:H733_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0488",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","256","hia:H733_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1350",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","257","hia:H733_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0647",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","258","hia:H733_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0648",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","296","hia:H733_0487 / hia:H733_0571 / hia:H733_0572 / hia:H733_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0487+hia:H733_0571+hia:H733_0572+hia:H733_0573",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1963","301","hia:H733_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1433",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","315","hia:H733_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1524",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1965","333","hia:H733_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0857",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1966","366","hia:H733_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1469",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
