"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","15","gjf:M493_02360 / gjf:M493_02365 / gjf:M493_07905 / gjf:M493_07910 / gjf:M493_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02360+gjf:M493_02365+gjf:M493_07905+gjf:M493_07910+gjf:M493_07915",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","17","gjf:M493_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04810",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1797","67","gjf:M493_02400 / gjf:M493_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02400+gjf:M493_02430",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","gjf:M493_04450 / gjf:M493_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04450+gjf:M493_15250",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","gjf:M493_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_03450",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","155","gjf:M493_04992 / gjf:M493_04994","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04992+gjf:M493_04994",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","161","gjf:M493_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_03460",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","gjf:M493_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_03455",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","163","gjf:M493_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_17870",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","230","gjf:M493_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09710",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1805","231","gjf:M493_14940 / gjf:M493_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14940+gjf:M493_14945",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","232","gjf:M493_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14935",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","233","gjf:M493_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14950",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","234","gjf:M493_14610 / gjf:M493_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14610+gjf:M493_14930",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","235","gjf:M493_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11810",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","gjf:M493_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11810",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","gjf:M493_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11820",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","gjf:M493_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11820",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","239","gjf:M493_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_03825",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","240","gjf:M493_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11805",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","242","gjf:M493_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11815",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","243","gjf:M493_06430 / gjf:M493_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06430+gjf:M493_17950",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","244","gjf:M493_06430 / gjf:M493_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06430+gjf:M493_17950",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","245","gjf:M493_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_18195",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","246","gjf:M493_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02120",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","247","gjf:M493_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02105",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","255","gjf:M493_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_00770",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","256","gjf:M493_00600 / gjf:M493_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_00600+gjf:M493_07880",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","257","gjf:M493_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15425",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","258","gjf:M493_09085 / gjf:M493_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09085+gjf:M493_15430",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","259","gjf:M493_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_03525",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","260","gjf:M493_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_07920",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","275","gjf:M493_14350 / gjf:M493_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14350+gjf:M493_15650",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","278","gjf:M493_14350 / gjf:M493_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14350+gjf:M493_15650",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","281","gjf:M493_14350 / gjf:M493_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14350+gjf:M493_15650",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","296","gjf:M493_11070 / gjf:M493_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11070+gjf:M493_11415",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","299","gjf:M493_11370 / gjf:M493_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11370+gjf:M493_11380",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1832","300","gjf:M493_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05495",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","301","gjf:M493_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12850",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","315","gjf:M493_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06360",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1835","333","gjf:M493_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10495",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1836","366","gjf:M493_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04745",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","373","gjf:M493_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02045",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","411","gjf:M493_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15440",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","415","gjf:M493_05385 / gjf:M493_12335 / gjf:M493_12580 / gjf:M493_12585 / gjf:M493_12590 / gjf:M493_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05385+gjf:M493_12335+gjf:M493_12580+gjf:M493_12585+gjf:M493_12590+gjf:M493_15635",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","416","gjf:M493_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05320",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","417","gjf:M493_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05250",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","418","gjf:M493_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05325",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","419","gjf:M493_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13770",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","431","gjf:M493_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13795",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1845","432","gjf:M493_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13795",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1846","447","gjf:M493_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11205",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","448","gjf:M493_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11215",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
