"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2232","246","pwo:UX70_C0001G0513","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0513",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2233","455","pwo:UX70_C0001G1048","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G1048",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2234","525","pwo:UX70_C0001G0101","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0101",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2235","571","pwo:UX70_C0001G1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G1013",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2236","572","pwo:UX70_C0001G0358","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0358",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2237","576","pwo:UX70_C0001G0071","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0071",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2238","577","pwo:UX70_C0001G0386","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0386",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2239","578","pwo:UX70_C0001G0140","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0140",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2240","579","pwo:UX70_C0001G0011","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0011",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2241","582","pwo:UX70_C0001G0134","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0134",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2242","583","pwo:UX70_C0001G0134","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0134",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2243","587","pwo:UX70_C0001G0994","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0994",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2244","588","pwo:UX70_C0001G0122 / pwo:UX70_C0001G0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0122+pwo:UX70_C0001G0335",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2245","590","pwo:UX70_C0001G0134","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0134",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2246","593","pwo:UX70_C0001G0122 / pwo:UX70_C0001G0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0122+pwo:UX70_C0001G0335",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2247","595","pwo:UX70_C0001G0139","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0139",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2248","596","pwo:UX70_C0001G0742","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0742",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2249","894","pwo:UX70_C0001G0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0836",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2250","895","pwo:UX70_C0001G0273 / pwo:UX70_C0001G1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0273+pwo:UX70_C0001G1013",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2268","1653","pwo:UX70_C0001G0884","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0884",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2279","2650","pwo:UX70_C0001G0101","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0101",NA,"rn:R08648",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
