"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1837","15","atw:C0099_12045 / atw:C0099_12050 / atw:C0099_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_12045+atw:C0099_12050+atw:C0099_12055",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","17","atw:C0099_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09585",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1839","138","atw:C0099_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03165",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","145","atw:C0099_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_15745",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","162","atw:C0099_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_07290",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","235","atw:C0099_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","236","atw:C0099_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00540",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","237","atw:C0099_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06820",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","238","atw:C0099_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06820",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","240","atw:C0099_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00535",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
