"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2153","138","ssyr:SSYRP_v1c05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c05860",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2154","235","ssyr:SSYRP_v1c07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c07360",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2155","236","ssyr:SSYRP_v1c07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c07360",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2156","243","ssyr:SSYRP_v1c06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c06160",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2157","244","ssyr:SSYRP_v1c06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c06160",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2158","245","ssyr:SSYRP_v1c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c00850",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2159","296","ssyr:SSYRP_v1c03110 / ssyr:SSYRP_v1c09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c03110+ssyr:SSYRP_v1c09310",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2160","301","ssyr:SSYRP_v1c03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c03520",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2161","315","ssyr:SSYRP_v1c03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c03400",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2162","415","ssyr:SSYRP_v1c02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02950",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
