"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1874","17","ans:ArsFIN_12510 / ans:ArsFIN_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_12510+ans:ArsFIN_19930",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1875","145","ans:ArsFIN_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_41390",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","162","ans:ArsFIN_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34490",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","234","ans:ArsFIN_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_07970",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","ans:ArsFIN_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_05530",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","ans:ArsFIN_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_19690",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","ans:ArsFIN_34970","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34970",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","ans:ArsFIN_34970","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34970",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","239","ans:ArsFIN_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_02400",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","240","ans:ArsFIN_34960","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34960",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","242","ans:ArsFIN_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_17230",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","243","ans:ArsFIN_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35210",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","244","ans:ArsFIN_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35210",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","245","ans:ArsFIN_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_19510",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","253","ans:ArsFIN_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_38070",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","255","ans:ArsFIN_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_07620",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","256","ans:ArsFIN_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_29170",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","257","ans:ArsFIN_35500","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35500",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","258","ans:ArsFIN_35490","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35490",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","259","ans:ArsFIN_40620","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_40620",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","260","ans:ArsFIN_40630 / ans:ArsFIN_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_40630+ans:ArsFIN_40720",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","275","ans:ArsFIN_26890 / ans:ArsFIN_37650 / ans:ArsFIN_37680","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26890+ans:ArsFIN_37650+ans:ArsFIN_37680",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1896","278","ans:ArsFIN_26890 / ans:ArsFIN_37650 / ans:ArsFIN_37680","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26890+ans:ArsFIN_37650+ans:ArsFIN_37680",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1897","281","ans:ArsFIN_26890 / ans:ArsFIN_37650 / ans:ArsFIN_37680","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26890+ans:ArsFIN_37650+ans:ArsFIN_37680",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1898","296","ans:ArsFIN_07630 / ans:ArsFIN_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_07630+ans:ArsFIN_07940",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1899","300","ans:ArsFIN_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34850",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","301","ans:ArsFIN_35170","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35170",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1901","315","ans:ArsFIN_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_06220",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1902","333","ans:ArsFIN_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_09770",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1903","366","ans:ArsFIN_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26260",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","407","ans:ArsFIN_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_06540",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","408","ans:ArsFIN_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26240",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","415","ans:ArsFIN_31700 / ans:ArsFIN_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31700+ans:ArsFIN_31900",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","419","ans:ArsFIN_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_32240",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","431","ans:ArsFIN_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01950",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1909","432","ans:ArsFIN_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01950",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1910","436","ans:ArsFIN_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_03710",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1911","439","ans:ArsFIN_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_40540",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","454","ans:ArsFIN_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_06510",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1913","455","ans:ArsFIN_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_04020",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
