"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1776","17","pwa:Pecwa_1288 / pwa:Pecwa_1938 / pwa:Pecwa_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1288+pwa:Pecwa_1938+pwa:Pecwa_2284",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1777","67","pwa:Pecwa_3519 / pwa:Pecwa_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3519+pwa:Pecwa_4048",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","138","pwa:Pecwa_0384 / pwa:Pecwa_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0384+pwa:Pecwa_1053",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","145","pwa:Pecwa_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0223",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","162","pwa:Pecwa_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3230",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","230","pwa:Pecwa_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2915",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1782","231","pwa:Pecwa_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4134",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","232","pwa:Pecwa_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4133",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","233","pwa:Pecwa_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4136",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","234","pwa:Pecwa_4120 / pwa:Pecwa_4121 / pwa:Pecwa_4128 / pwa:Pecwa_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4120+pwa:Pecwa_4121+pwa:Pecwa_4128+pwa:Pecwa_4132",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","235","pwa:Pecwa_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1018",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
