"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1983","17","sip:N597_01360 / sip:N597_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01360+sip:N597_09515",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1984","67","sip:N597_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04965",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","138","sip:N597_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06665",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","145","sip:N597_00725 / sip:N597_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00725+sip:N597_00735",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","162","sip:N597_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03285",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","231","sip:N597_02745 / sip:N597_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02745+sip:N597_02750",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","232","sip:N597_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02755",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","233","sip:N597_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02740",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","234","sip:N597_05375 / sip:N597_08855 / sip:N597_08860 / sip:N597_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05375+sip:N597_08855+sip:N597_08860+sip:N597_08895",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","239","sip:N597_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01365",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
