"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1832","15","vig:BKP57_05555 / vig:BKP57_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05555+vig:BKP57_05560",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","17","vig:BKP57_02910 / vig:BKP57_12765 / vig:BKP57_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02910+vig:BKP57_12765+vig:BKP57_14670",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1834","67","vig:BKP57_10245 / vig:BKP57_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_10245+vig:BKP57_10250",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","138","vig:BKP57_03110 / vig:BKP57_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03110+vig:BKP57_15060",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","145","vig:BKP57_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03815",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","161","vig:BKP57_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03805",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","162","vig:BKP57_03810 / vig:BKP57_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03810+vig:BKP57_09520",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","163","vig:BKP57_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08490",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","235","vig:BKP57_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05490",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","236","vig:BKP57_05490 / vig:BKP57_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05490+vig:BKP57_13630",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","237","vig:BKP57_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13625",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","238","vig:BKP57_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13625",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","239","vig:BKP57_03675 / vig:BKP57_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_03675+vig:BKP57_17365",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","240","vig:BKP57_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05485",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","242","vig:BKP57_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05495",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","243","vig:BKP57_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_20130",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","244","vig:BKP57_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_20130",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","245","vig:BKP57_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_16675",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","255","vig:BKP57_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11255",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","256","vig:BKP57_11110 / vig:BKP57_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11110+vig:BKP57_20815",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","257","vig:BKP57_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13830",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","258","vig:BKP57_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13835",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
