"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","15","jan:Jann_0690 / jan:Jann_0691 / jan:Jann_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0690+jan:Jann_0691+jan:Jann_0693",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","17","jan:Jann_0044 / jan:Jann_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0044+jan:Jann_3964",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1749","50","jan:Jann_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0184",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1750","51","jan:Jann_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0181",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1751","52","jan:Jann_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0183",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1752","53","jan:Jann_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0181",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1753","54","jan:Jann_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0184",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1754","55","jan:Jann_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0144",NA,"rn:R07538",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1755","56","jan:Jann_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0184",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1756","57","jan:Jann_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0144",NA,"rn:R07537",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1757","67","jan:Jann_1775 / jan:Jann_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1775+jan:Jann_3047",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","138","jan:Jann_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0465",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","145","jan:Jann_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3846",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
