"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2035","17","lgr:LCGT_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1862",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","138","lgr:LCGT_0604 / lgr:LCGT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0604+lgr:LCGT_0984",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","162","lgr:LCGT_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1655",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","231","lgr:LCGT_1453 / lgr:LCGT_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1453+lgr:LCGT_1454",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2039","232","lgr:LCGT_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1452",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","233","lgr:LCGT_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1843",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","234","lgr:LCGT_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1451",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","239","lgr:LCGT_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0463",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","243","lgr:LCGT_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1283",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","244","lgr:LCGT_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1283",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","245","lgr:LCGT_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0670",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","255","lgr:LCGT_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1597",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","256","lgr:LCGT_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0329",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","296","lgr:LCGT_0789 / lgr:LCGT_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0789+lgr:LCGT_1330",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2049","299","lgr:LCGT_0096 / lgr:LCGT_1333 / lgr:LCGT_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0096+lgr:LCGT_1333+lgr:LCGT_1334",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2050","315","lgr:LCGT_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1833",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2051","333","lgr:LCGT_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0953",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2052","366","lgr:LCGT_0614 / lgr:LCGT_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0614+lgr:LCGT_0615",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","415","lgr:LCGT_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0029",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","431","lgr:LCGT_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1046",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2055","432","lgr:LCGT_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1046",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2056","455","lgr:LCGT_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1501",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2057","498","lgr:LCGT_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1046",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","499","lgr:LCGT_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0029",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","516","lgr:LCGT_0698 / lgr:LCGT_0699 / lgr:LCGT_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0698+lgr:LCGT_0699+lgr:LCGT_1811",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
