"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2024","17","thp:BG95_08915 / thp:BG95_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08915+thp:BG95_08955",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","138","thp:BG95_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07065",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","193","thp:BG95_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06205",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2027","230","thp:BG95_03480 / thp:BG95_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03480+thp:BG95_08890",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2028","231","thp:BG95_02325 / thp:BG95_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02325+thp:BG95_02330",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","232","thp:BG95_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01570",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","233","thp:BG95_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02795",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","234","thp:BG95_00415 / thp:BG95_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00415+thp:BG95_03060",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","235","thp:BG95_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01360",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","thp:BG95_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01360",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
