"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1975","235","bhs:BM1374165_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00412",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","236","bhs:BM1374165_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00412",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","237","bhs:BM1374165_00724 / bhs:BM1374165_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00724+bhs:BM1374165_00825",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","238","bhs:BM1374165_00724 / bhs:BM1374165_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00724+bhs:BM1374165_00825",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","240","bhs:BM1374165_00726 / bhs:BM1374165_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00726+bhs:BM1374165_00827",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","242","bhs:BM1374165_00725 / bhs:BM1374165_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00725+bhs:BM1374165_00826",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","243","bhs:BM1374165_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01380",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","244","bhs:BM1374165_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01380",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","254","bhs:BM1374165_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01676",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","257","bhs:BM1374165_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00421",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","258","bhs:BM1374165_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00427",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","294","bhs:BM1374165_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00938",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1987","296","bhs:BM1374165_00130 / bhs:BM1374165_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00130+bhs:BM1374165_00888",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1988","300","bhs:BM1374165_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00419",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","301","bhs:BM1374165_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00420",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1990","333","bhs:BM1374165_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00167",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1991","415","bhs:BM1374165_00564 / bhs:BM1374165_01329 / bhs:BM1374165_01330 / bhs:BM1374165_01331 / bhs:BM1374165_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00564+bhs:BM1374165_01329+bhs:BM1374165_01330+bhs:BM1374165_01331+bhs:BM1374165_01707",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","431","bhs:BM1374165_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01047",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1993","432","bhs:BM1374165_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01047",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1994","436","bhs:BM1374165_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00397",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","439","bhs:BM1374165_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01199",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","448","bhs:BM1374165_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00494",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","454","bhs:BM1374165_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01598",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1998","455","bhs:BM1374165_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01134",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1999","498","bhs:BM1374165_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01047",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","499","bhs:BM1374165_00564 / bhs:BM1374165_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00564+bhs:BM1374165_01707",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","516","bhs:BM1374165_00601 / bhs:BM1374165_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00601+bhs:BM1374165_01119",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","517","bhs:BM1374165_00722 / bhs:BM1374165_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00722+bhs:BM1374165_00823",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","519","bhs:BM1374165_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01119",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","520","bhs:BM1374165_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01130",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","521","bhs:BM1374165_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01130",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","522","bhs:BM1374165_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00100",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","525","bhs:BM1374165_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01133",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","526","bhs:BM1374165_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01130",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","527","bhs:BM1374165_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01130",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","528","bhs:BM1374165_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00100",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
