"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1882","15","aka:TKWG_10345 / aka:TKWG_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10345+aka:TKWG_10350",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","17","aka:TKWG_14435 / aka:TKWG_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14435+aka:TKWG_16065",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1884","67","aka:TKWG_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_06085",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","138","aka:TKWG_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23130",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","162","aka:TKWG_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_17850",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","235","aka:TKWG_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20160",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","236","aka:TKWG_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20160",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","237","aka:TKWG_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_06445",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","238","aka:TKWG_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_06445",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","240","aka:TKWG_13105 / aka:TKWG_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_13105+aka:TKWG_20155",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","242","aka:TKWG_06450 / aka:TKWG_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_06450+aka:TKWG_06455",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","243","aka:TKWG_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14900",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","244","aka:TKWG_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14900",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","245","aka:TKWG_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23330",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","246","aka:TKWG_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20385",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","247","aka:TKWG_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23330",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","255","aka:TKWG_05950 / aka:TKWG_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05950+aka:TKWG_23370",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","256","aka:TKWG_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14100",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","257","aka:TKWG_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14485",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","258","aka:TKWG_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_15620",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","260","aka:TKWG_01765 / aka:TKWG_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_01765+aka:TKWG_01770",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","296","aka:TKWG_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20230",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","300","aka:TKWG_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03020",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","301","aka:TKWG_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10205",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","315","aka:TKWG_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_11605",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","333","aka:TKWG_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_15825",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1908","373","aka:TKWG_19905 / aka:TKWG_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_19905+aka:TKWG_22150",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","405","aka:TKWG_05245 / aka:TKWG_16015 / aka:TKWG_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05245+aka:TKWG_16015+aka:TKWG_16020",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
