"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1920","17","tpd:Teth39_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0206",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1921","230","tpd:Teth39_1927 / tpd:Teth39_2054 / tpd:Teth39_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1927+tpd:Teth39_2054+tpd:Teth39_2055",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1922","234","tpd:Teth39_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0695",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","235","tpd:Teth39_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0023",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","236","tpd:Teth39_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0023",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","237","tpd:Teth39_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0021",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","238","tpd:Teth39_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0021",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","240","tpd:Teth39_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0024",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","242","tpd:Teth39_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0022",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","243","tpd:Teth39_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1205",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","244","tpd:Teth39_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1205",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","245","tpd:Teth39_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0744",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","246","tpd:Teth39_0529 / tpd:Teth39_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0529+tpd:Teth39_1557",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","247","tpd:Teth39_0529 / tpd:Teth39_1623 / tpd:Teth39_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0529+tpd:Teth39_1623+tpd:Teth39_2179",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","255","tpd:Teth39_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0352",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
