"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2062","17","lbk:LVISKB_0118 / lbk:LVISKB_0260 / lbk:LVISKB_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0118+lbk:LVISKB_0260+lbk:LVISKB_0951",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","138","lbk:LVISKB_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0305",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2064","155","lbk:LVISKB_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0137",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","230","lbk:LVISKB_0241 / lbk:LVISKB_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0241+lbk:LVISKB_1942",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2066","235","lbk:LVISKB_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1592",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","236","lbk:LVISKB_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1592",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","237","lbk:LVISKB_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1594",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","238","lbk:LVISKB_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1594",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2070","239","lbk:LVISKB_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1115",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","240","lbk:LVISKB_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1591",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","242","lbk:LVISKB_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1593",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2073","243","lbk:LVISKB_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1273",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
