"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","sino:SS05631_c04800 / sino:SS05631_c04810 / sino:SS05631_c04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c04800+sino:SS05631_c04810+sino:SS05631_c04830",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","sino:SS05631_a43920 / sino:SS05631_c04040 / sino:SS05631_c04650 / sino:SS05631_c04660 / sino:SS05631_c11660 / sino:SS05631_c20840 / sino:SS05631_c38610","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a43920+sino:SS05631_c04040+sino:SS05631_c04650+sino:SS05631_c04660+sino:SS05631_c11660+sino:SS05631_c20840+sino:SS05631_c38610",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","sino:SS05631_b60560 / sino:SS05631_c12500","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b60560+sino:SS05631_c12500",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","sino:SS05631_c12610","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c12610",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","sino:SS05631_c37690","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c37690",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","151","sino:SS05631_c34370","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c34370",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","sino:SS05631_c32600","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c32600",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","191","sino:SS05631_b56500","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b56500",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","192","sino:SS05631_b60840","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b60840",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","193","sino:SS05631_b60820","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b60820",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","230","sino:SS05631_c27470","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c27470",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1764","231","sino:SS05631_c33230","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c33230",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","232","sino:SS05631_b60950 / sino:SS05631_c33240","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b60950+sino:SS05631_c33240",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","233","sino:SS05631_c33220","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c33220",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","234","sino:SS05631_c33210","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c33210",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","235","sino:SS05631_b52090 / sino:SS05631_c06170","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b52090+sino:SS05631_c06170",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","236","sino:SS05631_c06170","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c06170",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","237","sino:SS05631_c09500","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c09500",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","238","sino:SS05631_c09500","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c09500",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","240","sino:SS05631_c09610 / sino:SS05631_c22970","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c09610+sino:SS05631_c22970",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
