"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1727","15","kal:KALB_6037 / kal:KALB_8625","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6037+kal:KALB_8625",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1728","17","kal:KALB_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3416",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1729","67","kal:KALB_7225","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7225",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1730","138","kal:KALB_6099","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6099",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1731","141","kal:KALB_5793","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_5793",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1732","145","kal:KALB_6808","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6808",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","149","kal:KALB_3795 / kal:KALB_876","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3795+kal:KALB_876",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1734","152","kal:KALB_7768","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7768",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","155","kal:KALB_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1139",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","161","kal:KALB_1818 / kal:KALB_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1818+kal:KALB_6807",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","162","kal:KALB_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3004",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","191","kal:KALB_6370","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6370",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1739","192","kal:KALB_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6371",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","193","kal:KALB_6369 / kal:KALB_7493","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6369+kal:KALB_7493",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","230","kal:KALB_1197 / kal:KALB_1637 / kal:KALB_2328 / kal:KALB_3197 / kal:KALB_3280 / kal:KALB_34 / kal:KALB_6985 / kal:KALB_8827","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1197+kal:KALB_1637+kal:KALB_2328+kal:KALB_3197+kal:KALB_3280+kal:KALB_34+kal:KALB_6985+kal:KALB_8827",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1742","231","kal:KALB_955","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_955",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","233","kal:KALB_7483 / kal:KALB_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7483+kal:KALB_7506",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","234","kal:KALB_3110 / kal:KALB_7502","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3110+kal:KALB_7502",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","235","kal:KALB_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2783",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","236","kal:KALB_2273 / kal:KALB_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2273+kal:KALB_2783",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","237","kal:KALB_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2781",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","238","kal:KALB_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2781",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
