"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","15","paem:U769_29420 / paem:U769_29425 / paem:U769_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_29420+paem:U769_29425+paem:U769_29430",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","17","paem:U769_06745 / paem:U769_14160 / paem:U769_15365 / paem:U769_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06745+paem:U769_14160+paem:U769_15365+paem:U769_29820",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","67","paem:U769_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12115",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","145","paem:U769_27545","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27545",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","162","paem:U769_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_25485",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","191","paem:U769_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14480",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","192","paem:U769_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14470",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","193","paem:U769_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14490",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","225","paem:U769_14355 / paem:U769_14360 / paem:U769_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14355+paem:U769_14360+paem:U769_14365",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1782","230","paem:U769_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17095",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
