"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1863","67","mgm:Mmc1_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3617",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","145","mgm:Mmc1_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0025",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","161","mgm:Mmc1_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0027",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","162","mgm:Mmc1_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1701",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","231","mgm:Mmc1_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1522",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","232","mgm:Mmc1_1517 / mgm:Mmc1_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1517+mgm:Mmc1_1521",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","233","mgm:Mmc1_1392 / mgm:Mmc1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1392+mgm:Mmc1_1518",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","234","mgm:Mmc1_1520 / mgm:Mmc1_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1520+mgm:Mmc1_3435",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","235","mgm:Mmc1_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0166",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","236","mgm:Mmc1_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0166",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
