"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1830","15","hmo:HM1_0364 / hmo:HM1_0366 / hmo:HM1_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0364+hmo:HM1_0366+hmo:HM1_2616",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","17","hmo:HM1_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2632",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1832","67","hmo:HM1_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1963",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","138","hmo:HM1_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1731",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","181","hmo:HM1_0654 / hmo:HM1_0655 / hmo:HM1_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0654+hmo:HM1_0655+hmo:HM1_0659",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","183","hmo:HM1_0654 / hmo:HM1_0655 / hmo:HM1_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0654+hmo:HM1_0655+hmo:HM1_0659",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","186","hmo:HM1_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0692",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","232","hmo:HM1_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0110",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","233","hmo:HM1_2046 / hmo:HM1_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2046+hmo:HM1_2990",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","234","hmo:HM1_1305 / hmo:HM1_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1305+hmo:HM1_2568",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","235","hmo:HM1_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2143",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","236","hmo:HM1_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2143",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","237","hmo:HM1_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2141",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","238","hmo:HM1_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2141",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","240","hmo:HM1_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2144",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","242","hmo:HM1_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2142",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","243","hmo:HM1_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2318",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","244","hmo:HM1_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2318",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","245","hmo:HM1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1237",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","246","hmo:HM1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1241",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","247","hmo:HM1_1237 / hmo:HM1_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1237+hmo:HM1_3137",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","255","hmo:HM1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1356",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","256","hmo:HM1_1681 / hmo:HM1_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1681+hmo:HM1_1734",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","257","hmo:HM1_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1938",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","258","hmo:HM1_1937 / hmo:HM1_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1937+hmo:HM1_2697",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","275","hmo:HM1_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0072",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","278","hmo:HM1_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0072",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","281","hmo:HM1_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0072",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","296","hmo:HM1_1597 / hmo:HM1_1598 / hmo:HM1_1599 / hmo:HM1_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1597+hmo:HM1_1598+hmo:HM1_1599+hmo:HM1_1987",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1861","299","hmo:HM1_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1960",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1862","301","hmo:HM1_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1931",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1863","315","hmo:HM1_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2261",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1864","333","hmo:HM1_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2702",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1865","370","hmo:HM1_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1949",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","372","hmo:HM1_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1947",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","407","hmo:HM1_0389 / hmo:HM1_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0389+hmo:HM1_1613",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","411","hmo:HM1_0770 / hmo:HM1_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0770+hmo:HM1_0996",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","419","hmo:HM1_1515 / hmo:HM1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1515+hmo:HM1_1519",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","431","hmo:HM1_1510 / hmo:HM1_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1510+hmo:HM1_2487",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1871","432","hmo:HM1_1510 / hmo:HM1_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1510+hmo:HM1_2487",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1872","447","hmo:HM1_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0667",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","448","hmo:HM1_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2754",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","454","hmo:HM1_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0951",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1875","455","hmo:HM1_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2581",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1876","456","hmo:HM1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1460",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","461","hmo:HM1_3052 / hmo:HM1_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3052+hmo:HM1_3053",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","462","hmo:HM1_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3044",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","463","hmo:HM1_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3044",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","464","hmo:HM1_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3046",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","465","hmo:HM1_3045 / hmo:HM1_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3045+hmo:HM1_3047",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","466","hmo:HM1_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3048",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","467","hmo:HM1_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3049",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","468","hmo:HM1_1034 / hmo:HM1_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1034+hmo:HM1_2038",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","469","hmo:HM1_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3051",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","470","hmo:HM1_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3051",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","497","hmo:HM1_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0072",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","498","hmo:HM1_1510 / hmo:HM1_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1510+hmo:HM1_2487",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","516","hmo:HM1_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0731",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","517","hmo:HM1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1090",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","519","hmo:HM1_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0731",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","520","hmo:HM1_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1513",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","521","hmo:HM1_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1513",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","522","hmo:HM1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1511",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","523","hmo:HM1_1516 / hmo:HM1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1516+hmo:HM1_1517",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","524","hmo:HM1_1516 / hmo:HM1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1516+hmo:HM1_1517",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","525","hmo:HM1_1512 / hmo:HM1_1514 / hmo:HM1_1979 / hmo:HM1_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1512+hmo:HM1_1514+hmo:HM1_1979+hmo:HM1_1980",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","526","hmo:HM1_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1513",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","527","hmo:HM1_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1513",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","528","hmo:HM1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1511",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","535","hmo:HM1_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1431",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","536","hmo:HM1_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1428",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","537","hmo:HM1_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1430",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
