"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1980","235","dmc:btf_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1069",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","236","dmc:btf_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1069",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","237","dmc:btf_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1071",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","238","dmc:btf_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1071",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","240","dmc:btf_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1068",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","242","dmc:btf_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1070",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","243","dmc:btf_564","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_564",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","244","dmc:btf_564","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_564",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","245","dmc:btf_472","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_472",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","247","dmc:btf_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1088",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","255","dmc:btf_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1530",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","256","dmc:btf_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1036",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","258","dmc:btf_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1085",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","296","dmc:btf_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1275",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1994","301","dmc:btf_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1222",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","315","dmc:btf_341","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_341",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1996","333","dmc:btf_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1166",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1997","419","dmc:btf_746 / dmc:btf_751","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_746+dmc:btf_751",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","431","dmc:btf_9","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_9",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1999","432","dmc:btf_9","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_9",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2000","436","dmc:btf_356","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_356",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2001","447","dmc:btf_723","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_723",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","448","dmc:btf_724","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_724",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
