"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","15","apb:SAR116_0724 / apb:SAR116_0725 / apb:SAR116_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0724+apb:SAR116_0725+apb:SAR116_0726",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","17","apb:SAR116_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2012",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1824","67","apb:SAR116_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1892",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","138","apb:SAR116_0775 / apb:SAR116_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0775+apb:SAR116_2078",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","145","apb:SAR116_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1641",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","151","apb:SAR116_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0081",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","162","apb:SAR116_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0078",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","235","apb:SAR116_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0165",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","236","apb:SAR116_0165 / apb:SAR116_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0165+apb:SAR116_1657",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","237","apb:SAR116_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0163",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
