"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","17","smy:BJP26_06990 / smy:BJP26_10335 / smy:BJP26_10675 / smy:BJP26_15335 / smy:BJP26_15425 / smy:BJP26_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_06990+smy:BJP26_10335+smy:BJP26_10675+smy:BJP26_15335+smy:BJP26_15425+smy:BJP26_19200",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1767","67","smy:BJP26_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01490",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","138","smy:BJP26_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05680",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1769","145","smy:BJP26_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_03130",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","162","smy:BJP26_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02120",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","192","smy:BJP26_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12975",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","193","smy:BJP26_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12970",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","230","smy:BJP26_06465 / smy:BJP26_08670 / smy:BJP26_13235 / smy:BJP26_13270 / smy:BJP26_16685 / smy:BJP26_16825 / smy:BJP26_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_06465+smy:BJP26_08670+smy:BJP26_13235+smy:BJP26_13270+smy:BJP26_16685+smy:BJP26_16825+smy:BJP26_18410",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1774","231","smy:BJP26_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07980",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","232","smy:BJP26_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07975",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","233","smy:BJP26_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07985",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","234","smy:BJP26_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07990",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","235","smy:BJP26_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01955",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","236","smy:BJP26_01955 / smy:BJP26_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01955+smy:BJP26_03195",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","237","smy:BJP26_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01945",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
