"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1903","17","lok:Loa_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1904","145","lok:Loa_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02307",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","162","lok:Loa_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02409",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","235","lok:Loa_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01439",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","236","lok:Loa_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01439",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","237","lok:Loa_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01437",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","238","lok:Loa_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01437",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","240","lok:Loa_01440 / lok:Loa_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01440+lok:Loa_01441",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","242","lok:Loa_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01438",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","243","lok:Loa_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01167",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","244","lok:Loa_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01167",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","245","lok:Loa_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02931",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","246","lok:Loa_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00702",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","247","lok:Loa_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02931",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
