"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1898","67","halh:HTSR_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1834",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","145","halh:HTSR_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1338",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","161","halh:HTSR_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0127",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","162","halh:HTSR_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1337",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","235","halh:HTSR_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1793",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","240","halh:HTSR_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1187",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","242","halh:HTSR_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1600",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","244","halh:HTSR_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1121",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","246","halh:HTSR_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0097",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","255","halh:HTSR_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0237",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","256","halh:HTSR_1258 / halh:HTSR_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1258+halh:HTSR_1625",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","257","halh:HTSR_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0379",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","258","halh:HTSR_1004 / halh:HTSR_1058 / halh:HTSR_1876 / halh:HTSR_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1004+halh:HTSR_1058+halh:HTSR_1876+halh:HTSR_2058",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","296","halh:HTSR_0841 / halh:HTSR_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0841+halh:HTSR_0842",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1912","315","halh:HTSR_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0398",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1913","330","halh:HTSR_1043 / halh:HTSR_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1043+halh:HTSR_1765",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1914","333","halh:HTSR_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1056",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1915","374","halh:HTSR_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1438",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","375","halh:HTSR_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1439",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","405","halh:HTSR_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1161",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
