"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1798","15","rmn:TK49_16295 / rmn:TK49_16305 / rmn:TK49_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16295+rmn:TK49_16305+rmn:TK49_16310",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","17","rmn:TK49_01555 / rmn:TK49_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_01555+rmn:TK49_07190",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","138","rmn:TK49_12170 / rmn:TK49_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12170+rmn:TK49_17375",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","145","rmn:TK49_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02315",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","rmn:TK49_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16170",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","191","rmn:TK49_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20035",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","192","rmn:TK49_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20045",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","193","rmn:TK49_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20050",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","232","rmn:TK49_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20070",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","233","rmn:TK49_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20055",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","234","rmn:TK49_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_20040",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","235","rmn:TK49_08245 / rmn:TK49_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08245+rmn:TK49_21440",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","rmn:TK49_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08245",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","rmn:TK49_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08255",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
