"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","bacl:BS34A_31290 / bacl:BS34A_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31290+bacl:BS34A_31300",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","bacl:BS34A_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_29430",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","bacl:BS34A_17310 / bacl:BS34A_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_17310+bacl:BS34A_17320",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","bacl:BS34A_13130 / bacl:BS34A_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_13130+bacl:BS34A_34410",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","bacl:BS34A_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_11280",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","161","bacl:BS34A_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_11300",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","bacl:BS34A_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_11290",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","163","bacl:BS34A_40850","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_40850",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","231","bacl:BS34A_33620 / bacl:BS34A_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_33620+bacl:BS34A_33630",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","232","bacl:BS34A_33610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_33610",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","233","bacl:BS34A_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_33640",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","234","bacl:BS34A_32590 / bacl:BS34A_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_32590+bacl:BS34A_33600",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","235","bacl:BS34A_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","bacl:BS34A_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25570",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","bacl:BS34A_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25590",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","bacl:BS34A_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25590",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","239","bacl:BS34A_04650 / bacl:BS34A_12300 / bacl:BS34A_38980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_04650+bacl:BS34A_12300+bacl:BS34A_38980",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","240","bacl:BS34A_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25560",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","242","bacl:BS34A_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25580",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","243","bacl:BS34A_18350 / bacl:BS34A_31950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_18350+bacl:BS34A_31950",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","244","bacl:BS34A_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_18350",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","245","bacl:BS34A_06720 / bacl:BS34A_13310 / bacl:BS34A_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_06720+bacl:BS34A_13310+bacl:BS34A_38920",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","255","bacl:BS34A_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_01280",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","256","bacl:BS34A_00920 / bacl:BS34A_32630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_00920+bacl:BS34A_32630",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","257","bacl:BS34A_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_35200",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","258","bacl:BS34A_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_35210",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","275","bacl:BS34A_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_35810",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","278","bacl:BS34A_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_35810",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","281","bacl:BS34A_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_35810",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","296","bacl:BS34A_10500 / bacl:BS34A_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10500+bacl:BS34A_25120",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","299","bacl:BS34A_25030 / bacl:BS34A_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25030+bacl:BS34A_25050",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1837","300","bacl:BS34A_13390 / bacl:BS34A_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_13390+bacl:BS34A_16480",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","301","bacl:BS34A_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_27570",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1839","315","bacl:BS34A_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_18210",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","333","bacl:BS34A_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_14540",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1841","366","bacl:BS34A_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_33440",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","373","bacl:BS34A_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10230",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","408","bacl:BS34A_10010 / bacl:BS34A_41840 / bacl:BS34A_42310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10010+bacl:BS34A_41840+bacl:BS34A_42310",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","411","bacl:BS34A_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_37770",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","415","bacl:BS34A_09060 / bacl:BS34A_16210 / bacl:BS34A_26420 / bacl:BS34A_26930 / bacl:BS34A_26940 / bacl:BS34A_26950 / bacl:BS34A_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_09060+bacl:BS34A_16210+bacl:BS34A_26420+bacl:BS34A_26930+bacl:BS34A_26940+bacl:BS34A_26950+bacl:BS34A_35780",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","416","bacl:BS34A_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_15770",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","417","bacl:BS34A_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_15560",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","418","bacl:BS34A_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_15780",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","419","bacl:BS34A_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_30850",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","431","bacl:BS34A_02930 / bacl:BS34A_41760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_02930+bacl:BS34A_41760",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1851","432","bacl:BS34A_02930 / bacl:BS34A_41760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_02930+bacl:BS34A_41760",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1852","447","bacl:BS34A_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24690",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","448","bacl:BS34A_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24710",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
