"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1737","15","abaw:D5400_14635 / abaw:D5400_14645 / abaw:D5400_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14635+abaw:D5400_14645+abaw:D5400_14650",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1738","17","abaw:D5400_04090 / abaw:D5400_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04090+abaw:D5400_12420",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1739","50","abaw:D5400_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04855",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1740","51","abaw:D5400_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04840",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1741","52","abaw:D5400_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04850",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1742","53","abaw:D5400_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04840",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1743","54","abaw:D5400_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04855",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1744","56","abaw:D5400_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04855",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1745","67","abaw:D5400_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13100",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","138","abaw:D5400_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13430",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1747","145","abaw:D5400_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02615",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","151","abaw:D5400_04940 / abaw:D5400_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04940+abaw:D5400_04985",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","162","abaw:D5400_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19585",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","180","abaw:D5400_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05075",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","181","abaw:D5400_04820 / abaw:D5400_04825 / abaw:D5400_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04820+abaw:D5400_04825+abaw:D5400_04830",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","182","abaw:D5400_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05050",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","183","abaw:D5400_04820 / abaw:D5400_04825 / abaw:D5400_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04820+abaw:D5400_04825+abaw:D5400_04830",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","184","abaw:D5400_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05050",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","185","abaw:D5400_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04835",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","186","abaw:D5400_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05065",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","230","abaw:D5400_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19925",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1760","235","abaw:D5400_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_17385",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","236","abaw:D5400_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_17385",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","237","abaw:D5400_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15000",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","238","abaw:D5400_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15000",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","240","abaw:D5400_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14990",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","242","abaw:D5400_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14995",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
