"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","234","bbz:BbuZS7_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0165",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","245","bbz:BbuZS7_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0410",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","246","bbz:BbuZS7_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0864",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2185","294","bbz:BbuZS7_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0254",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2186","296","bbz:BbuZS7_0248 / bbz:BbuZS7_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0248+bbz:BbuZS7_0370",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2187","315","bbz:BbuZS7_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0120",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2188","407","bbz:BbuZS7_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0696",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","436","bbz:BbuZS7_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0319",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2190","455","bbz:BbuZS7_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0851",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","517","bbz:BbuZS7_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0615",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","571","bbz:BbuZS7_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0352",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","572","bbz:BbuZS7_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0341",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","573","bbz:BbuZS7_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0087",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","576","bbz:BbuZS7_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0678",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","577","bbz:BbuZS7_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0057",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","578","bbz:BbuZS7_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0058",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","579","bbz:BbuZS7_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0451",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","581","bbz:BbuZS7_0020 / bbz:BbuZS7_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0020+bbz:BbuZS7_0751",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
