"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1942","138","cbc:CbuK_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2076",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","145","cbc:CbuK_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0470",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","162","cbc:CbuK_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1987",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","234","cbc:CbuK_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1251",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","235","cbc:CbuK_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1609",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","236","cbc:CbuK_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1609",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","237","cbc:CbuK_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1613",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","238","cbc:CbuK_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1613",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","240","cbc:CbuK_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1608",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","242","cbc:CbuK_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1610",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
