"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","mim:AKG07_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00045",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","mim:AKG07_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_14110",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","mim:AKG07_04135 / mim:AKG07_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04135+mim:AKG07_11545",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","mim:AKG07_05230 / mim:AKG07_13560 / mim:AKG07_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05230+mim:AKG07_13560+mim:AKG07_13565",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","mim:AKG07_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11135",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","149","mim:AKG07_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00760",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","152","mim:AKG07_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11890",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","161","mim:AKG07_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11125",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","162","mim:AKG07_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03550",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","191","mim:AKG07_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_16195",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
