"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1973","67","metc:MTCT_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0921",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","68","metc:MTCT_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1270",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","70","metc:MTCT_0570 / metc:MTCT_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0570+metc:MTCT_1386",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","71","metc:MTCT_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0791",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","235","metc:MTCT_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1363",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","240","metc:MTCT_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1263",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","242","metc:MTCT_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0099",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","244","metc:MTCT_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0757",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","246","metc:MTCT_1443 / metc:MTCT_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1443+metc:MTCT_1604",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","247","metc:MTCT_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1605",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","258","metc:MTCT_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0216",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","296","metc:MTCT_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0310",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
