"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","15","mcg:GL4_0937 / mcg:GL4_0938 / mcg:GL4_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0937+mcg:GL4_0938+mcg:GL4_0939",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","17","mcg:GL4_0421 / mcg:GL4_0424 / mcg:GL4_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0421+mcg:GL4_0424+mcg:GL4_0818",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1799","67","mcg:GL4_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0883",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","138","mcg:GL4_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2055",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","145","mcg:GL4_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0323",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","151","mcg:GL4_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3176",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","mcg:GL4_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3139",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","191","mcg:GL4_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0140",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","192","mcg:GL4_0141 / mcg:GL4_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0141+mcg:GL4_2752",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","193","mcg:GL4_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2751",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","233","mcg:GL4_0142 / mcg:GL4_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0142+mcg:GL4_1329",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","234","mcg:GL4_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2753",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","235","mcg:GL4_1973 / mcg:GL4_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1973+mcg:GL4_2652",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","mcg:GL4_1973 / mcg:GL4_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1973+mcg:GL4_2652",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","mcg:GL4_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1971",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","mcg:GL4_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1971",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","242","mcg:GL4_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1972",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","243","mcg:GL4_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0955",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","244","mcg:GL4_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0955",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","245","mcg:GL4_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0258",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","246","mcg:GL4_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2526",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","247","mcg:GL4_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0258",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","254","mcg:GL4_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0021",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","255","mcg:GL4_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2387",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","mcg:GL4_2057 / mcg:GL4_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2057+mcg:GL4_2433",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","mcg:GL4_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1003",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","mcg:GL4_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0994",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","296","mcg:GL4_0371 / mcg:GL4_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0371+mcg:GL4_3134",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","300","mcg:GL4_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0988",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","301","mcg:GL4_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1004",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1827","307","mcg:GL4_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3111",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1828","315","mcg:GL4_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2094",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1829","333","mcg:GL4_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0125",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1830","373","mcg:GL4_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2741",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","407","mcg:GL4_1651 / mcg:GL4_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1651+mcg:GL4_2481",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","408","mcg:GL4_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0948",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","409","mcg:GL4_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3378",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","411","mcg:GL4_0693 / mcg:GL4_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0693+mcg:GL4_3377",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","413","mcg:GL4_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3378",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","415","mcg:GL4_0110 / mcg:GL4_2138 / mcg:GL4_2665 / mcg:GL4_3225 / mcg:GL4_3226 / mcg:GL4_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0110+mcg:GL4_2138+mcg:GL4_2665+mcg:GL4_3225+mcg:GL4_3226+mcg:GL4_3227",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","419","mcg:GL4_1619 / mcg:GL4_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1619+mcg:GL4_2466",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","431","mcg:GL4_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2687",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1839","432","mcg:GL4_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2687",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1840","436","mcg:GL4_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1034",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1841","447","mcg:GL4_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1529",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","448","mcg:GL4_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2424",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","454","mcg:GL4_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0367",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1844","455","mcg:GL4_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1609",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1845","456","mcg:GL4_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0001",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
