"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2147","17","sprn:S100390_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c04060",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2148","138","sprn:S100390_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09010",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2149","239","sprn:S100390_v1c09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09140",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2150","243","sprn:S100390_v1c06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06520",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2151","244","sprn:S100390_v1c06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06520",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2152","245","sprn:S100390_v1c00590","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c00590",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2153","296","sprn:S100390_v1c02930 / sprn:S100390_v1c08240","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02930+sprn:S100390_v1c08240",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2154","301","sprn:S100390_v1c03480","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c03480",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2155","315","sprn:S100390_v1c03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c03350",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2156","415","sprn:S100390_v1c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02780",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
