"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1854","17","suh:SAMSHR1132_01220 / suh:SAMSHR1132_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01220+suh:SAMSHR1132_05480",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1855","67","suh:SAMSHR1132_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24350",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","138","suh:SAMSHR1132_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_03310",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","145","suh:SAMSHR1132_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16800",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","161","suh:SAMSHR1132_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16780",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","162","suh:SAMSHR1132_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16790",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","163","suh:SAMSHR1132_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_05310",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","235","suh:SAMSHR1132_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16160",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","236","suh:SAMSHR1132_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16160",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","237","suh:SAMSHR1132_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16180",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","238","suh:SAMSHR1132_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16180",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","239","suh:SAMSHR1132_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_08230",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","240","suh:SAMSHR1132_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16150",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","242","suh:SAMSHR1132_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16170",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","243","suh:SAMSHR1132_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11150",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","244","suh:SAMSHR1132_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11150",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","245","suh:SAMSHR1132_19660 / suh:SAMSHR1132_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19660+suh:SAMSHR1132_24660",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","255","suh:SAMSHR1132_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04730",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","256","suh:SAMSHR1132_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04570",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","257","suh:SAMSHR1132_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11750",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","258","suh:SAMSHR1132_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11740",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","275","suh:SAMSHR1132_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01960",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","278","suh:SAMSHR1132_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01960",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1877","281","suh:SAMSHR1132_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01960",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1878","296","suh:SAMSHR1132_11430 / suh:SAMSHR1132_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11430+suh:SAMSHR1132_13130",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1879","299","suh:SAMSHR1132_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13090",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1880","300","suh:SAMSHR1132_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09630",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","315","suh:SAMSHR1132_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11030",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1882","366","suh:SAMSHR1132_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16400",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","407","suh:SAMSHR1132_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04990",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","408","suh:SAMSHR1132_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11790",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","415","suh:SAMSHR1132_07570 / suh:SAMSHR1132_09430 / suh:SAMSHR1132_13590 / suh:SAMSHR1132_13750 / suh:SAMSHR1132_13760 / suh:SAMSHR1132_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_07570+suh:SAMSHR1132_09430+suh:SAMSHR1132_13590+suh:SAMSHR1132_13750+suh:SAMSHR1132_13760+suh:SAMSHR1132_13770",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","416","suh:SAMSHR1132_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12380",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","417","suh:SAMSHR1132_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_08980",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","419","suh:SAMSHR1132_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18790",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","431","suh:SAMSHR1132_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04980",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1890","432","suh:SAMSHR1132_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04980",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1891","447","suh:SAMSHR1132_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24120",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","448","suh:SAMSHR1132_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24140",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","454","suh:SAMSHR1132_15830 / suh:SAMSHR1132_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15830+suh:SAMSHR1132_24240",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1894","455","suh:SAMSHR1132_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11450",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1895","456","suh:SAMSHR1132_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_08120",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","461","suh:SAMSHR1132_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_25060",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
