"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1762","17","gqu:AWC35_00025 / gqu:AWC35_02505 / gqu:AWC35_03680 / gqu:AWC35_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00025+gqu:AWC35_02505+gqu:AWC35_03680+gqu:AWC35_04465",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1763","67","gqu:AWC35_08320 / gqu:AWC35_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08320+gqu:AWC35_12870",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","138","gqu:AWC35_00505 / gqu:AWC35_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00505+gqu:AWC35_15405",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1765","145","gqu:AWC35_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10035",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","162","gqu:AWC35_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06170",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","230","gqu:AWC35_04935 / gqu:AWC35_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04935+gqu:AWC35_23970",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","231","gqu:AWC35_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12560",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","232","gqu:AWC35_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12555",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","233","gqu:AWC35_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12570",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","gqu:AWC35_12495 / gqu:AWC35_12550 / gqu:AWC35_12720 / gqu:AWC35_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12495+gqu:AWC35_12550+gqu:AWC35_12720+gqu:AWC35_12725",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","235","gqu:AWC35_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","236","gqu:AWC35_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24380",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
