"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","15","ppuh:B479_15975 / ppuh:B479_15980 / ppuh:B479_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15975+ppuh:B479_15980+ppuh:B479_15985",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","17","ppuh:B479_06130 / ppuh:B479_11520 / ppuh:B479_11545 / ppuh:B479_13860 / ppuh:B479_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06130+ppuh:B479_11520+ppuh:B479_11545+ppuh:B479_13860+ppuh:B479_16535",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1752","67","ppuh:B479_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_16960",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","145","ppuh:B479_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24840",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","162","ppuh:B479_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04215",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","191","ppuh:B479_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17190",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","192","ppuh:B479_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17180",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","193","ppuh:B479_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17200",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","230","ppuh:B479_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_21365",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1759","232","ppuh:B479_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17175",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","233","ppuh:B479_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17215",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","234","ppuh:B479_02470 / ppuh:B479_17185 / ppuh:B479_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02470+ppuh:B479_17185+ppuh:B479_24670",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","235","ppuh:B479_03070 / ppuh:B479_03130 / ppuh:B479_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03070+ppuh:B479_03130+ppuh:B479_16280",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","236","ppuh:B479_03070 / ppuh:B479_03100 / ppuh:B479_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03070+ppuh:B479_03100+ppuh:B479_16280",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","237","ppuh:B479_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03060",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","238","ppuh:B479_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03060",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","239","ppuh:B479_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25700",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","240","ppuh:B479_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03075",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","242","ppuh:B479_03065 / ppuh:B479_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03065+ppuh:B479_14895",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","243","ppuh:B479_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03535",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","244","ppuh:B479_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03535",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","245","ppuh:B479_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22205",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","246","ppuh:B479_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_26180",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","247","ppuh:B479_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22205",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","253","ppuh:B479_07550 / ppuh:B479_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07550+ppuh:B479_15335",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","255","ppuh:B479_01570 / ppuh:B479_04695 / ppuh:B479_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01570+ppuh:B479_04695+ppuh:B479_13610",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","256","ppuh:B479_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_19530",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","257","ppuh:B479_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_00935",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","258","ppuh:B479_03760 / ppuh:B479_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03760+ppuh:B479_05675",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","259","ppuh:B479_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17490",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","260","ppuh:B479_02260 / ppuh:B479_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02260+ppuh:B479_15995",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","275","ppuh:B479_08305 / ppuh:B479_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08305+ppuh:B479_13120",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
