"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1749","17","elg:BH714_06850 / elg:BH714_07705 / elg:BH714_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_06850+elg:BH714_07705+elg:BH714_08780",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1750","67","elg:BH714_13650 / elg:BH714_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13650+elg:BH714_21890",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","138","elg:BH714_05995 / elg:BH714_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05995+elg:BH714_20800",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1752","145","elg:BH714_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_16290",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","162","elg:BH714_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_01100",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","191","elg:BH714_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07460",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","192","elg:BH714_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07465",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","193","elg:BH714_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_07455",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","230","elg:BH714_05525 / elg:BH714_10845 / elg:BH714_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05525+elg:BH714_10845+elg:BH714_11280",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1758","231","elg:BH714_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13865",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","232","elg:BH714_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13860",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","233","elg:BH714_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13875",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","234","elg:BH714_13815 / elg:BH714_13820 / elg:BH714_13840 / elg:BH714_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13815+elg:BH714_13820+elg:BH714_13840+elg:BH714_13855",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","235","elg:BH714_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20625",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","236","elg:BH714_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08345",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","237","elg:BH714_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00740",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","238","elg:BH714_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00740",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","239","elg:BH714_03130 / elg:BH714_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_03130+elg:BH714_23160",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","240","elg:BH714_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00745",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","242","elg:BH714_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05780",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","243","elg:BH714_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18080",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","244","elg:BH714_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18080",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","245","elg:BH714_06015 / elg:BH714_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_06015+elg:BH714_21415",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","246","elg:BH714_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10945",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","247","elg:BH714_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10950",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","253","elg:BH714_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19120",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","255","elg:BH714_10860 / elg:BH714_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10860+elg:BH714_15815",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","256","elg:BH714_00900 / elg:BH714_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00900+elg:BH714_12405",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","257","elg:BH714_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18005",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","258","elg:BH714_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18010",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
