"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2025","17","sage:EN72_00445 / sage:EN72_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00445+sage:EN72_00450",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","138","sage:EN72_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08610",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","155","sage:EN72_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04235",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","231","sage:EN72_05005 / sage:EN72_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05005+sage:EN72_05010",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","232","sage:EN72_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05015",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","233","sage:EN72_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05000",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","234","sage:EN72_04995 / sage:EN72_07960 / sage:EN72_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04995+sage:EN72_07960+sage:EN72_07965",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","235","sage:EN72_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04485",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","sage:EN72_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04485",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","sage:EN72_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04475",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
