"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2155","67","men:MEPCIT_198","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_198",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2156","240","men:MEPCIT_145","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_145",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2157","242","men:MEPCIT_108","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_108",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2158","255","men:MEPCIT_276","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_276",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2159","315","men:MEPCIT_330","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_330",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2160","415","men:MEPCIT_196","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_196",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2161","448","men:MEPCIT_353","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_353",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2162","455","men:MEPCIT_091","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_091",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2163","456","men:MEPCIT_289","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_289",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2164","499","men:MEPCIT_196","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_196",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2165","565","men:MEPCIT_087 / men:MEPCIT_088","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_087+men:MEPCIT_088",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2166","566","men:MEPCIT_196","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_196",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2167","570","men:MEPCIT_194 / men:MEPCIT_195 / men:MEPCIT_196 / men:MEPCIT_225","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_194+men:MEPCIT_195+men:MEPCIT_196+men:MEPCIT_225",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2168","571","men:MEPCIT_131","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_131",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2169","572","men:MEPCIT_202","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_202",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2170","576","men:MEPCIT_097","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_097",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2171","577","men:MEPCIT_226","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_226",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2172","578","men:MEPCIT_049","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_049",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2173","579","men:MEPCIT_227","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_227",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2174","581","men:MEPCIT_280","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_280",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2175","582","men:MEPCIT_116","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_116",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2176","583","men:MEPCIT_116","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_116",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2177","584","men:MEPCIT_130","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_130",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2178","585","men:MEPCIT_104","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_104",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","588","men:MEPCIT_281","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_281",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","590","men:MEPCIT_116","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_116",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","593","men:MEPCIT_281","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_281",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","596","men:MEPCIT_252","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_252",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","602","men:MEPCIT_110 / men:MEPCIT_111","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_110+men:MEPCIT_111",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2184","603","men:MEPCIT_111","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_111",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","604","men:MEPCIT_112","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_112",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","605","men:MEPCIT_112","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_112",NA,"rn:R03508",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
