"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1866","15","drt:Dret_1037 / drt:Dret_1038 / drt:Dret_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1037+drt:Dret_1038+drt:Dret_2012",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","17","drt:Dret_0199 / drt:Dret_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0199+drt:Dret_0202",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1868","65","drt:Dret_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1953",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","67","drt:Dret_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1463",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","163","drt:Dret_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1955",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","191","drt:Dret_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0039",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","192","drt:Dret_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0037",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","193","drt:Dret_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0906",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","232","drt:Dret_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0814",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","233","drt:Dret_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0036",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","234","drt:Dret_0041 / drt:Dret_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0041+drt:Dret_2169",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","235","drt:Dret_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1422",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","236","drt:Dret_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1422",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","237","drt:Dret_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1420",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","238","drt:Dret_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1420",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
