"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2026","15","kcr:Kcr_0942 / kcr:Kcr_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0942+kcr:Kcr_1187",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2027","240","kcr:Kcr_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1087",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","244","kcr:Kcr_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0065",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","245","kcr:Kcr_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0221",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","246","kcr:Kcr_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1498",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","247","kcr:Kcr_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0221",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","256","kcr:Kcr_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0928",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","257","kcr:Kcr_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0994",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","258","kcr:Kcr_0354 / kcr:Kcr_0665 / kcr:Kcr_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0354+kcr:Kcr_0665+kcr:Kcr_0993",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","296","kcr:Kcr_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0297",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2036","300","kcr:Kcr_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0887",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","366","kcr:Kcr_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0562",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","374","kcr:Kcr_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1100",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","411","kcr:Kcr_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1548",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","415","kcr:Kcr_0601 / kcr:Kcr_0602 / kcr:Kcr_1186 / kcr:Kcr_1428 / kcr:Kcr_1442 / kcr:Kcr_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0601+kcr:Kcr_0602+kcr:Kcr_1186+kcr:Kcr_1428+kcr:Kcr_1442+kcr:Kcr_1443",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","419","kcr:Kcr_0193 / kcr:Kcr_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0193+kcr:Kcr_0588",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","436","kcr:Kcr_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1269",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2043","456","kcr:Kcr_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0163",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","500","kcr:Kcr_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1036",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","510","kcr:Kcr_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0256",NA,"rn:R02317",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
