"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1929","17","bll:BLJ_0603 / bll:BLJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0603+bll:BLJ_1756",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1930","138","bll:BLJ_1400 / bll:BLJ_1513 / bll:BLJ_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1400+bll:BLJ_1513+bll:BLJ_1846",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","145","bll:BLJ_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1395",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","155","bll:BLJ_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0623",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","193","bll:BLJ_0727 / bll:BLJ_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0727+bll:BLJ_1758",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","230","bll:BLJ_1280 / bll:BLJ_1534 / bll:BLJ_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1280+bll:BLJ_1534+bll:BLJ_1540",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1935","231","bll:BLJ_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0884",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","233","bll:BLJ_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0709",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","234","bll:BLJ_0044 / bll:BLJ_0110 / bll:BLJ_0115 / bll:BLJ_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0044+bll:BLJ_0110+bll:BLJ_0115+bll:BLJ_1761",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","235","bll:BLJ_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0364",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","236","bll:BLJ_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0364",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","237","bll:BLJ_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0362",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","238","bll:BLJ_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0362",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","240","bll:BLJ_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0365",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","242","bll:BLJ_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0363",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","243","bll:BLJ_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1712",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","244","bll:BLJ_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1712",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","257","bll:BLJ_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1841",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","258","bll:BLJ_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0670",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
