"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1846","67","xfm:Xfasm12_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2018",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","145","xfm:Xfasm12_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0689",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","162","xfm:Xfasm12_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1736",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","230","xfm:Xfasm12_1800 / xfm:Xfasm12_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1800+xfm:Xfasm12_2005",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1850","235","xfm:Xfasm12_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1906",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","236","xfm:Xfasm12_0983 / xfm:Xfasm12_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0983+xfm:Xfasm12_1906",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","237","xfm:Xfasm12_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1908",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","238","xfm:Xfasm12_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1908",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","240","xfm:Xfasm12_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1905",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","242","xfm:Xfasm12_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1907",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","243","xfm:Xfasm12_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1579",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","244","xfm:Xfasm12_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1579",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","245","xfm:Xfasm12_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0228",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","246","xfm:Xfasm12_0128 / xfm:Xfasm12_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0128+xfm:Xfasm12_0229",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","247","xfm:Xfasm12_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0228",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","253","xfm:Xfasm12_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0030",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","256","xfm:Xfasm12_0105 / xfm:Xfasm12_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0105+xfm:Xfasm12_2019",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","257","xfm:Xfasm12_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1424",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
