"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","15","sphl:LPB140_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01070",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","17","sphl:LPB140_04890 / sphl:LPB140_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04890+sphl:LPB140_05400",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","67","sphl:LPB140_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04035",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","138","sphl:LPB140_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00660",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","145","sphl:LPB140_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01700",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","151","sphl:LPB140_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07395",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","162","sphl:LPB140_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04070",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","230","sphl:LPB140_02400 / sphl:LPB140_02510 / sphl:LPB140_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02400+sphl:LPB140_02510+sphl:LPB140_05390",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1799","235","sphl:LPB140_01265 / sphl:LPB140_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01265+sphl:LPB140_04500",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","236","sphl:LPB140_01265 / sphl:LPB140_04500 / sphl:LPB140_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01265+sphl:LPB140_04500+sphl:LPB140_11205",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","237","sphl:LPB140_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02860",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
