"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","15","bmal:DM55_1372 / bmal:DM55_1373 / bmal:DM55_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1372+bmal:DM55_1373+bmal:DM55_1374",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","17","bmal:DM55_1719 / bmal:DM55_3550 / bmal:DM55_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1719+bmal:DM55_3550+bmal:DM55_3579",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","138","bmal:DM55_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3162",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","145","bmal:DM55_996","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_996",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","153","bmal:DM55_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1776",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","bmal:DM55_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1453",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","191","bmal:DM55_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2790",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","192","bmal:DM55_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2792",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","193","bmal:DM55_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2793",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","230","bmal:DM55_3250 / bmal:DM55_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3250+bmal:DM55_3251",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1783","233","bmal:DM55_2794 / bmal:DM55_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2794+bmal:DM55_2795",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","234","bmal:DM55_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2791",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","235","bmal:DM55_1630 / bmal:DM55_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1630+bmal:DM55_2314",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","236","bmal:DM55_2314 / bmal:DM55_4174 / bmal:DM55_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2314+bmal:DM55_4174+bmal:DM55_4611",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","237","bmal:DM55_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2316",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","238","bmal:DM55_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2316",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","240","bmal:DM55_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2313",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
