"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","mer:MMINT_03090 / mer:MMINT_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_03090+mer:MMINT_06430",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","68","mer:MMINT_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_17250",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","70","mer:MMINT_17220 / mer:MMINT_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_17220+mer:MMINT_17230",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","71","mer:MMINT_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_17240",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","145","mer:MMINT_04610 / mer:MMINT_05060 / mer:MMINT_05070 / mer:MMINT_09350 / mer:MMINT_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_04610+mer:MMINT_05060+mer:MMINT_05070+mer:MMINT_09350+mer:MMINT_10570",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","235","mer:MMINT_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07940",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","240","mer:MMINT_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07910",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","242","mer:MMINT_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07920",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","244","mer:MMINT_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07930",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","245","mer:MMINT_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07950",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","246","mer:MMINT_00480 / mer:MMINT_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00480+mer:MMINT_16490",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","247","mer:MMINT_00480 / mer:MMINT_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00480+mer:MMINT_16470",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1964","255","mer:MMINT_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_08710",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","256","mer:MMINT_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11280",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","257","mer:MMINT_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_15310",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","258","mer:MMINT_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_15300",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","296","mer:MMINT_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_04120",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1969","333","mer:MMINT_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_03600",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1970","374","mer:MMINT_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14410",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","375","mer:MMINT_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14400",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","405","mer:MMINT_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_17700",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","407","mer:MMINT_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_03990",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","408","mer:MMINT_12690 / mer:MMINT_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_12690+mer:MMINT_12710",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","415","mer:MMINT_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_06100",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","419","mer:MMINT_05020 / mer:MMINT_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05020+mer:MMINT_13330",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","431","mer:MMINT_00560 / mer:MMINT_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00560+mer:MMINT_14310",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1978","432","mer:MMINT_00560 / mer:MMINT_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00560+mer:MMINT_14310",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1979","436","mer:MMINT_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02120",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1980","447","mer:MMINT_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14195",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","454","mer:MMINT_01600 / mer:MMINT_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01600+mer:MMINT_08380",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1982","456","mer:MMINT_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07620",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","461","mer:MMINT_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14520",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","462","mer:MMINT_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14580",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","463","mer:MMINT_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14580",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","464","mer:MMINT_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14550",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","465","mer:MMINT_14540 / mer:MMINT_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14540+mer:MMINT_14570",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","466","mer:MMINT_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14560",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","467","mer:MMINT_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14530",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","469","mer:MMINT_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11150",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","470","mer:MMINT_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11150",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","498","mer:MMINT_00560 / mer:MMINT_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00560+mer:MMINT_14310",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","517","mer:MMINT_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07960",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","520","mer:MMINT_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02280",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","521","mer:MMINT_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02280",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","522","mer:MMINT_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14670",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","523","mer:MMINT_13340 / mer:MMINT_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_13340+mer:MMINT_13350",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","524","mer:MMINT_13340 / mer:MMINT_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_13340+mer:MMINT_13350",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","525","mer:MMINT_02270 / mer:MMINT_12080 / mer:MMINT_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02270+mer:MMINT_12080+mer:MMINT_12090",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","526","mer:MMINT_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02280",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","527","mer:MMINT_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02280",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
