"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2225","138","hct:HCTETULN_145","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_145",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2226","237","hct:HCTETULN_138","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_138",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2227","238","hct:HCTETULN_138","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_138",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2228","240","hct:HCTETULN_143","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_143",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2229","242","hct:HCTETULN_139","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_139",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2230","255","hct:HCTETULN_147","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_147",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2231","256","hct:HCTETULN_113","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_113",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2232","461","hct:HCTETULN_142","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_142",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2233","462","hct:HCTETULN_028","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_028",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2234","463","hct:HCTETULN_028 / hct:HCTETULN_050","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_028+hct:HCTETULN_050",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2235","464","hct:HCTETULN_026","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_026",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2236","465","hct:HCTETULN_025 / hct:HCTETULN_027","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_025+hct:HCTETULN_027",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2237","466","hct:HCTETULN_024","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_024",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2238","467","hct:HCTETULN_159","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_159",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2239","469","hct:HCTETULN_100","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_100",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2240","470","hct:HCTETULN_100","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_100",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2241","549","hct:HCTETULN_167","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_167",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2242","596","hct:HCTETULN_092","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_092",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2243","599","hct:HCTETULN_159","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_159",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2244","601","hct:HCTETULN_159","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_159",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2245","928","hct:HCTETULN_051","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_051",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2255","1458","hct:HCTETULN_013","gene","http://www.kegg.jp/dbget-bin/www_bget?hct:HCTETULN_013",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
