"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1883","17","sha:SH0373","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0373",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1884","67","sha:SH0417","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0417",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","138","sha:SH0221 / sha:SH2636","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0221+sha:SH2636",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","145","sha:SH1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1128",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","155","sha:SH2645","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2645",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","161","sha:SH1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1130",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","sha:SH1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1129",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","163","sha:SH2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2405",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","235","sha:SH1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1155",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","236","sha:SH1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1155",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","237","sha:SH1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1153",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","238","sha:SH1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1153",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","239","sha:SH1978","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1978",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","240","sha:SH1156","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1156",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","242","sha:SH1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1154",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","243","sha:SH1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1641",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","244","sha:SH1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1641",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","245","sha:SH0891","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0891",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","255","sha:SH2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2480",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","256","sha:SH2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2497",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","257","sha:SH1577","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1577",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","258","sha:SH1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1578",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","296","sha:SH1437 / sha:SH1608","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1437+sha:SH1608",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
