"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2091","235","cea:Z664_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00985",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2092","236","cea:Z664_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00985",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","237","cea:Z664_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00975",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2094","238","cea:Z664_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00975",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2095","240","cea:Z664_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00990",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","242","cea:Z664_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00980",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","243","cea:Z664_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01955",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","244","cea:Z664_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01955",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","296","cea:Z664_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00565",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2100","300","cea:Z664_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02540",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","315","cea:Z664_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00880",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2102","431","cea:Z664_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01140",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2103","432","cea:Z664_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01140",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
