"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2137","257","sum:SMCARI_155","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_155",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2138","258","sum:SMCARI_154","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_154",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2139","415","sum:SMCARI_120 / sum:SMCARI_198","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_120+sum:SMCARI_198",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2140","419","sum:SMCARI_051","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_051",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2141","431","sum:SMCARI_114","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_114",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2142","432","sum:SMCARI_114","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_114",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2143","436","sum:SMCARI_088","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_088",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2144","456","sum:SMCARI_272","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_272",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2145","498","sum:SMCARI_114","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_114",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2146","499","sum:SMCARI_120 / sum:SMCARI_198","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_120+sum:SMCARI_198",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2147","516","sum:SMCARI_284","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_284",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2148","519","sum:SMCARI_284","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_284",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2149","520","sum:SMCARI_285","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_285",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2150","521","sum:SMCARI_285","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_285",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2151","522","sum:SMCARI_288","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_288",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2152","523","sum:SMCARI_049 / sum:SMCARI_050","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_049+sum:SMCARI_050",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2153","524","sum:SMCARI_049 / sum:SMCARI_050","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_049+sum:SMCARI_050",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
