"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2079","138","tde:TDE1669 / tde:TDE2410","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1669+tde:TDE2410",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","193","tde:TDE0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0101",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","230","tde:TDE1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1882",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2082","231","tde:TDE2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2035",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","232","tde:TDE1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1582",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2084","233","tde:TDE1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1094",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","234","tde:TDE2387 / tde:TDE2411","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2387+tde:TDE2411",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","243","tde:TDE0073 / tde:TDE1039","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0073+tde:TDE1039",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","244","tde:TDE0073 / tde:TDE1039","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0073+tde:TDE1039",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2088","258","tde:TDE2192 / tde:TDE2676","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2192+tde:TDE2676",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","296","tde:TDE0134 / tde:TDE2090 / tde:TDE2643","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0134+tde:TDE2090+tde:TDE2643",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2090","301","tde:TDE1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1096",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2091","315","tde:TDE2344","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2344",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2092","407","tde:TDE2716","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2716",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","411","tde:TDE1616","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1616",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2094","415","tde:TDE1624 / tde:TDE1625 / tde:TDE1626 / tde:TDE1627 / tde:TDE1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1624+tde:TDE1625+tde:TDE1626+tde:TDE1627+tde:TDE1629",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2095","436","tde:TDE1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1537",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2096","454","tde:TDE0040","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0040",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","455","tde:TDE0057 / tde:TDE1447","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0057+tde:TDE1447",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2098","468","tde:TDE0796","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0796",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","499","tde:TDE1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1629",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","516","tde:TDE1506 / tde:TDE1507","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1506+tde:TDE1507",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","517","tde:TDE2668","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2668",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","518","tde:TDE0005","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0005",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","539","tde:TDE0407","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0407",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","542","tde:TDE2754","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2754",NA,"rn:R00671",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","566","tde:TDE1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1629",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","567","tde:TDE1520 / tde:TDE1521","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1520+tde:TDE1521",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","570","tde:TDE0665 / tde:TDE1629 / tde:TDE2198","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0665+tde:TDE1629+tde:TDE2198",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","571","tde:TDE2535","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2535",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","572","tde:TDE0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0949",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","573","tde:TDE0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0351",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","574","tde:TDE2512","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2512",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","576","tde:TDE1697","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1697",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","577","tde:TDE1715","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1715",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","578","tde:TDE1488","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1488",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","579","tde:TDE0076 / tde:TDE0340","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0076+tde:TDE0340",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","581","tde:TDE0064 / tde:TDE1550","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0064+tde:TDE1550",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","582","tde:TDE2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2573",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","583","tde:TDE2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2573",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","587","tde:TDE2597","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2597",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","588","tde:TDE1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1308",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","590","tde:TDE2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2573",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","593","tde:TDE1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1308",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","595","tde:TDE0352 / tde:TDE1641","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0352+tde:TDE1641",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","596","tde:TDE2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2723",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","598","tde:TDE1502","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1502",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","620","tde:TDE1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1882",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2127","758","tde:TDE0929","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0929",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","759","tde:TDE0451","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0451",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","760","tde:TDE1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1109",NA,"rn:R00670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","802","tde:TDE2342","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2342",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2131","803","tde:TDE2291","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2291",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2132","804","tde:TDE1338","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1338",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2133","805","tde:TDE2292","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2292",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2134","837","tde:TDE2407","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2407",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2135","838","tde:TDE1267","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1267",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2136","839","tde:TDE1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1897",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2137","840","tde:TDE1279 / tde:TDE1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1279+tde:TDE1405",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2138","841","tde:TDE1266","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1266",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2139","844","tde:TDE0687","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0687",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2140","845","tde:TDE0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0686",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2141","846","tde:TDE1499","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1499",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2142","847","tde:TDE1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1896",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2143","848","tde:TDE1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1896",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2144","849","tde:TDE2665","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2665",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2145","851","tde:TDE0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0463",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2146","894","tde:TDE1112","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1112",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2147","895","tde:TDE2535","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2535",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2148","928","tde:TDE0204","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0204",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2205","1447","tde:TDE0750 / tde:TDE0751","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0750+tde:TDE0751",NA,"rn:R03877",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
